1684124129752611600,143.71061157226563,0.7573660353802144,-4.876251115113496,2.8485739058852193
1684124129762581500,143.72058154296874,0.4861361881278455,-4.192407850453257,3.1002883208066225
1684124129772551400,143.73055151367188,0.01899681528434157,-1.8910329425543546,1.9383973357975481
1684124129782521600,143.740521484375,-0.47309462798610324,1.2812269740074873,-0.5305044682949781
1684124129792491800,143.75049169921874,-0.8250608305990695,3.753914141857624,-2.9104098920732735
1684124129802461700,143.76046166992188,-1.0069231261372567,4.90091735433638,-4.906300216418504
1684124129812431600,143.770431640625,-1.0511389922216534,4.704017064142227,-6.056492580327391
1684124129822401500,143.78040161132813,-0.7689386920131742,3.0943390570133924,-5.947613103413581
1684124129832371700,143.79037182617188,-0.4305867348633706,0.489288076287508,-4.51993592351079
1684124129842341600,143.80034155273438,0.006470511188358068,-1.8724796332538127,-2.7335066802471872
1684124129852311600,143.8103115234375,0.4919898825921118,-3.4417338600575924,-0.9623054012537002
1684124129862281500,143.82028149414063,0.9610286593161522,-4.525230522787571,0.6297723595157265
1684124129872251400,143.83025146484374,1.2693008277617395,-5.143623117893934,1.9269240478858352
1684124129882221800,143.84022192382812,1.1017745160900057,-5.344235706609488,3.0191216112047434
1684124129892191700,143.85019165039063,0.5626897048458457,-5.062146611690521,3.8950583502992986
1684124129902161700,143.86016162109374,0.10104761424437164,-4.335494132873416,4.4174607606813305
1684124129912131600,143.87013159179688,-0.19606047836914658,-3.2112451885163784,4.30693263977766
1684124129922101800,143.88010180664062,-0.2334206333398819,-2.0491648184150457,3.2742563559636473
1684124129932071700,143.89007177734376,0.21641104635000227,-1.2228215467900037,1.7822905360236763
1684124129942041600,143.90004150390624,0.6370259839057922,-0.6819529208689927,0.4272372783049941
1684124129952011500,143.91001147460938,0.4349319244608283,-0.38257717558443544,-0.6370517028689384
1684124129961981400,143.9199814453125,-0.048500119274854654,-0.378564432811737,-1.2388137734308837
1684124129971951600,143.92995166015626,-0.43169601127952334,-0.7443640765964984,-1.5043983082726597
1684124129981921800,143.939921875,-0.41264074380621313,-1.3518430635005234,-1.4012845552787183
1684124129991891700,143.9498916015625,-0.08999299013614653,-1.8663047440111635,-0.915003551852703
1684124130001861600,143.95986157226562,0.11984803017377853,-2.153618880102038,-0.32074002035260196
1684124130011831600,143.96983154296876,0.2541501176357269,-2.2641794419705867,0.19498715004920958
1684124130021801700,143.9798017578125,0.3747499890901148,-2.142999870932102,0.5681532309487461
1684124130031770600,143.9897705078125,-0.04542093102522194,-1.906795159831643,0.9788020702853798
1684124130041740500,143.99974047851563,-0.16008308299370108,-1.6027555143892764,1.3161986264064907
1684124130051710700,144.00971069335938,-0.07612352780289948,-1.1825094101458786,1.3747452156603335
1684124130061680600,144.0196806640625,-0.40049218698143957,-0.6588520312666892,0.9475508997142315
1684124130071650800,144.02965087890624,-0.48407772122807796,-0.3504711417496204,0.4820917350426316
1684124130081620700,144.03962084960938,0.02089884951338172,-0.21762217570543288,0.3871817467704415
1684124130091590700,144.04959057617188,0.20946225012540817,-0.11995090602636337,0.40245588826984163
1684124130101560600,144.059560546875,-0.5120915173131972,-0.1091916116029024,0.2767924498155713
1684124130111530500,144.06953051757813,-0.9115431822657585,-0.08639934955835342,-0.09252133956998586
1684124130121500700,144.07950073242188,-0.19349077401161194,-0.10973287887275218,-0.42853520916104315
1684124130131470600,144.089470703125,0.8288613188605755,-0.1530278307199478,-0.2789487510666251
1684124130141440500,144.0994404296875,0.7384894124094397,-0.07357435477674007,0.30999650802016254
1684124130151410700,144.10941064453124,-0.15943068349957465,0.03283843976259231,0.8352367721766233
1684124130161380600,144.11938061523438,-0.5738250660400838,0.15164952810406684,1.214405892883241
1684124130171350800,144.12935083007812,-0.22883586283288895,0.21855448811948297,1.4429706106245517
1684124130181320700,144.13932080078126,0.1928991647940129,0.15878186420202253,1.4252198498785495
1684124130191290600,144.14929052734374,0.14706797246746717,-0.049613633474707604,1.1456389383882284
1684124130201264600,144.1592646484375,-0.16588723922781645,-0.2613964355021715,0.7477434899017215
1684124130211234600,144.16923461914064,-0.212143963490054,-0.29556816969513894,0.44799072799831624
1684124130221204500,144.17920458984375,-0.15664477910809219,-0.14171382502317428,0.46961599209010596
1684124130231174700,144.1891745605469,-0.14000117588639258,0.0033387890338897703,0.7800795331001281
1684124130241144600,144.19914453125,0.0007025222461670636,0.05487082335054874,1.1703203751802445
1684124130251114500,144.20911450195314,0.13432415316328405,-0.0020288754791021346,1.4622633401155471
1684124130261084700,144.21908471679689,0.266240295336768,-0.26065000104904174,1.5884373584404587
1684124130271054800,144.22905493164063,0.592834960001707,-0.6369616864979267,1.6176789427548646
1684124130281024800,144.23902465820314,0.8718763577878474,-0.97204119784832,1.6191203737348316
1684124130290994700,144.24899462890625,0.8826104447048156,-1.077585392859578,1.5598662207335232
1684124130300964600,144.25896459960939,0.49897806097902353,-1.0524147112458944,1.4126479530751703
1684124130310934500,144.2689345703125,0.1898315208517015,-0.9859212546408176,1.2668290308207273
1684124130320904700,144.27890478515624,0.22656294946484265,-0.91351711268723,1.227537469395995
1684124130330874600,144.28887451171875,0.39203766236901283,-0.6339712725102901,1.2027633858844637
1684124130340843800,144.29884375,-0.030773908448219298,-0.1300970369875431,1.1025532453775406
1684124130350813700,144.3088137207031,-0.6014741935312747,0.23083938467502593,1.0850693188741802
1684124130360783600,144.31878369140625,-0.34794381522908807,0.3526011395156383,0.9527297636568546
1684124130370753500,144.32875341796876,0.45774829803332684,0.5434522126734257,0.4388143188521266
1684124130380723700,144.3387236328125,1.337098352702707,0.6031961950182915,-0.14774287605434655
1684124130390693600,144.3486936035156,1.6109259613633156,0.4685463170319795,-0.5616743903234601
1684124130400663600,144.35866357421875,1.536917160692066,0.09840250656306743,-0.7825991147056222
1684124130410633500,144.36863354492186,0.9511715744294226,-0.7505214301824569,-0.953245604224503
1684124130420603400,144.37860327148437,0.2786447996839881,-2.030315741038322,-1.060667868067324
1684124130430573800,144.38857373046875,-0.10000848045498133,-3.5523020207107066,-0.7166019171848893
1684124130440543700,144.3985437011719,-0.4944175481304526,-5.15073616476953,-0.12473872482478618
1684124130450513700,144.408513671875,-0.40142976009249687,-6.091086923846602,0.7970061179816722
1684124130460483600,144.41848364257814,0.24837153423428535,-6.332700800514221,1.688233072927594
1684124130470453800,144.42845385742189,-0.2686995981223881,-6.070508830720186,1.7359022943362592
1684124130480423700,144.4384235839844,-2.259045878474414,-5.78224543108046,0.7496276962131262
1684124130490393600,144.4483935546875,-2.9008590966567396,-5.582097537267208,-0.4586445162206888
1684124130500363500,144.45836352539064,-2.0592305776163933,-5.138479325264692,-1.4372007950514554
1684124130510333400,144.46833349609375,-0.027211832052469253,-4.574254958197474,-2.0691209802508355
1684124130520303600,144.4783037109375,1.9756129677310585,-3.507518291610479,-2.2953274444282052
1684124130530273800,144.48827368164064,0.6233334125094115,-1.8303887964993715,-2.321618654504418
1684124130540243700,144.49824365234375,-2.1729063488960265,-0.8487573480069637,-2.9402947427272794
1684124130550213600,144.50821362304688,-2.169694254981726,-1.2510083613544702,-3.7422622825086114
1684124130560183600,144.51818359375,0.11375731208324431,-2.3169430639088153,-3.416577206969261
1684124130570153700,144.52815380859374,1.381387722414732,-2.756168593910336,-1.493129018500447
1684124130580123600,144.53812353515625,0.0041457215026021,-2.6820325135976075,0.5145230553090572
1684124130590093600,144.54809350585938,-1.4593407306671142,-2.4481179592609403,1.5299644189447164
1684124130600063500,144.5580634765625,-0.8251753968894481,-2.134721287408471,1.6732763268142938
1684124130610033400,144.56803344726563,0.3711097328916192,-1.4169272378295659,1.3622826244503259
1684124130620003600,144.57800366210938,0.5956009175837039,-0.49820729580223555,0.821242149093747
1684124130629973800,144.58797387695313,0.6444419592507183,0.2170592811256647,-0.3383750457644462
1684124130639942700,144.5979426269531,0.45025838066935536,0.9254296687990426,-2.339844047024846
1684124130649912600,144.60791259765625,-0.003573474572598934,2.2180635874837638,-4.093475767058134
1684124130659882500,144.61788256835936,-0.371014017432183,4.114737166273594,-5.242656323575973
1684124130669852700,144.62785278320314,-0.6570739156782627,5.948683947515487,-6.00977642185986
1684124130679822600,144.6378225097656,-0.45781054961457845,7.185319500124454,-5.836712934327125
1684124130689792500,144.64779248046875,-0.09231339590772986,7.210331776306033,-4.8560517921715975
1684124130699762700,144.6577626953125,-0.40144627283588047,6.370750252923369,-3.6400656443595882
1684124130709732600,144.66773266601564,-0.5356619971886277,5.298804327255487,-2.987470919921994
1684124130719702800,144.67770288085939,-0.12104966104850172,4.724981526237726,-3.0358517967313525
1684124130729672700,144.6876726074219,0.4470902720272541,4.805007249110937,-3.2571500306010246
1684124130739642600,144.697642578125,0.7390193545676768,5.529153298065066,-3.4091993716776368
1684124130749612500,144.70761254882814,1.111516450164467,6.786489108875394,-3.6612837889552114
1684124130759582500,144.71758251953125,1.3868890963099896,8.353517476323246,-3.9715772340953346
1684124130769552600,144.727552734375,1.8312157488428056,10.221786798405647,-4.362050715887547
1684124130779522600,144.7375224609375,2.599447169369459,11.721833633470535,-4.748593287971616
1684124130789492500,144.74749243164064,3.2668297130942343,12.46801089696884,-5.272063619846105
1684124130799462700,144.75746264648438,3.8348435355722903,12.235527836740017,-5.8790007549583905
1684124130809432800,144.76743286132813,4.347403474114835,11.477987467706203,-6.763074915540218
1684124130819402800,144.77740283203124,3.6059307350456713,10.802854163724183,-8.167639515402913
1684124130829372700,144.78737255859374,1.7472388041257858,10.574018520087003,-9.49015653117597
1684124130839342600,144.79734252929688,0.07256130527667701,10.949777247828244,-10.633771854782104
1684124130849312500,144.8073125,-1.9477567002952099,11.682385420179367,-11.428421180504559
1684124130859282700,144.81728271484374,-3.0436136629045007,12.403243533504009,-11.149288597303629
1684124130869252600,144.82725268554688,-3.0073312201678752,12.6085580163002,-9.572370119482278
1684124130879222500,144.83722241210938,-1.7725591233432292,12.789925806319713,-7.027253090715408
1684124130889192700,144.84719262695313,-1.5611562605440616,12.512227639836071,-3.0177599674627182
1684124130899162600,144.85716259765624,-1.5965817941904068,10.49739120748043,0.5340137915901839
1684124130909132800,144.8671328125,-1.740792696726322,6.907905995801091,1.393117469305545
1684124130919102700,144.87710278320313,-2.3555180014967916,3.142632255539298,0.2514855746015906
1684124130929072600,144.88707275390624,-1.6007903517961501,-0.6557961508274078,-1.9339374337792394
1684124130939042600,144.89704248046874,2.2271429659962654,-5.238536028775573,-3.5233795853480694
1684124130949012500,144.90701245117188,4.4314054071426385,-10.471721344172954,-2.9831863744705913
1684124130958982700,144.91698266601563,3.8067677801668642,-13.531796312534809,-0.12721271372288465
1684124130968952600,144.92695263671874,6.398707350385188,-11.444767919671534,2.2473466728523372
1684124130978922500,144.93692260742188,6.795838536500931,-9.118100749605894,3.528748418904841
1684124130988891600,144.9468916015625,3.464746486854553,-9.089496001890302,4.900458796913922
1684124130998861600,144.95686157226564,-0.9779670077007263,-9.39700010857284,6.226534089690446
1684124131008831700,144.96683178710938,-4.635790500134229,-9.444111988359689,7.148555411350727
1684124131018801700,144.9768017578125,-6.170094994109869,-9.476758704942464,7.6813734172850845
1684124131028771600,144.986771484375,-6.349400590902566,-9.979473249036072,7.8777967376172535
1684124131038741500,144.99674145507814,-5.691268690603971,-10.846431439644098,7.427470552408694
1684124131048711400,145.00671142578125,-3.9511131227374077,-11.808186221277714,6.032493865102529
1684124131058681600,145.016681640625,-0.6858778392277658,-12.716348528933525,3.5149458112627268
1684124131068651800,145.02665185546874,2.4469768264017997,-12.704340111231803,0.34299466838911175
1684124131078621700,145.03662158203124,1.9841722678922116,-12.004891865682602,-2.186298768302053
1684124131088591600,145.04659155273438,-1.479801188763231,-11.486062053090333,-3.6885686862438916
1684124131098561500,145.0565615234375,-4.2265749084711075,-10.964709444022178,-4.026659946630895
1684124131108531700,145.06653173828124,-5.068351896071434,-10.606073700517415,-2.767462433601916
1684124131118501600,145.07650170898438,-4.3163679921209805,-10.792450843131542,-0.9168418731957674
1684124131128471600,145.08647143554688,-2.6131390101134775,-11.00702298361659,0.4679245318718254
1684124131138441500,145.09644140625,-0.6709447662509977,-10.92587848584652,1.5316314753741025
1684124131148411400,145.10641137695313,0.6500689322870224,-10.561120460069178,2.2523013726502654
1684124131158381800,145.1163818359375,0.8092446911774576,-9.94730700944662,2.8724639000386
1684124131168351700,145.12635180664063,0.07928330700807273,-9.14895298398733,3.4448604676455257
