1684117449363747800,41.57474780273437,-4.182582622009516,-18.652927028113602,3.8415593998238444
1684117449373719800,41.5847197265625,-0.24511107113361358,-26.773379844927785,1.3252613460451363
1684117449383692000,41.594692138671874,26.865360209488866,-42.97747228994369,-2.1317434406414626
1684117449393664800,41.604664794921874,6.047305649787187,-41.01485353608131,0.9749233291558921
1684117449403637000,41.61463696289063,-10.979323660308122,-31.259192549562453,1.8215072786465285
1684117449413609000,41.62460888671875,-6.458727227061987,-28.09685430755615,2.6151333988010883
1684117449423581000,41.63458081054687,-4.624793305301666,-24.171043968379497,2.7667572079420086
1684117449433553000,41.64455297851563,-3.76593191190958,-20.86337487989664,2.311932250009477
1684117449443524900,41.65452490234375,-2.909771009647846,-18.138035724014042,1.763347935144603
1684117449453496800,41.66449682617188,-2.25395264698863,-14.751644396471976,1.2244625919952987
1684117449463469000,41.674468994140625,-2.0336817103400824,-11.566713214385508,1.0713291089437902
1684117449473440800,41.68444067382813,-1.9687927663221954,-9.379621688270568,0.7046865845941007
1684117449483414000,41.6944140625,-2.1023441815473136,-8.628926655086875,-0.20229732693210242
1684117449493386000,41.70438598632813,-2.262939232651144,-8.370727554321288,-0.6528804095111786
1684117449503358000,41.71435791015625,-2.363593902055174,-8.132559434193372,-0.6137525142155588
1684117449513330000,41.72432983398438,-2.3500316790401934,-8.391078268432617,-1.1719760334327816
1684117449523306000,41.734305908203126,-2.372300793993473,-8.548253866481781,-1.396206813623011
1684117449533278000,41.74427783203125,-2.1116401254199446,-8.692256094703078,-1.487134308130294
1684117449543250000,41.75425,-2.013016085060686,-8.763483009570837,-1.2626372782193123
1684117449553222000,41.764221923828124,-2.0835702152334155,-8.828293627655505,-0.9633319678224622
1684117449563195000,41.77419482421875,-1.954589761185646,-8.90169204134345,-0.7411668879903852
1684117449573166800,41.78416674804687,-1.935508628618717,-8.90478883831501,-0.49808776107579467
1684117449583138800,41.794138916015626,-2.0856933448672295,-8.891293981447815,-0.33001565208956596
1684117449593111000,41.804111083984374,-2.7726620480716226,-8.489422322806716,-0.2621080909028649
1684117449603083000,41.8140830078125,-3.4280700763642784,-6.448740670576691,-0.8419502983406185
1684117449613055000,41.824054931640624,-3.0547850452601906,0.614694909632206,-3.7067856031969186
1684117449623027000,41.83402685546875,-2.9327544103503227,9.036562284082175,-7.338831314969062
1684117449632999000,41.8439990234375,-5.755951882916689,12.964129696059226,-6.433790938726067
1684117449642971100,41.85397119140625,-3.610121756994724,28.529919561362266,-8.946596181952954
1684117449652944000,41.86394384765625,-2.728771468418836,59.673951946306225,-17.957320260423423
1684117449662915800,41.87391577148438,-6.79153177921772,69.70996365964412,-3.7070714344009756
1684117449672888000,41.88388818359375,8.575662097889184,68.61511675086021,28.020242192518708
1684117449682859800,41.89385986328125,21.31390564776659,61.563832796216005,27.234338483309745
1684117449692832000,41.90383203125,-7.434407658195495,26.532902863335607,6.053579907751083
1684117449702804000,41.91380395507812,49.86150348916053,3.04076236512661,-2.8731857845723625
1684117449712776000,41.92377587890625,26.736077996015545,-0.2314151387363672,3.1648116463825104
1684117449722748200,41.933748046875,-16.71962672319412,-3.7738252955079075,-1.4805676430910826
1684117449732719900,41.94371997070313,-4.535184930568933,-11.206588109105825,-5.328341387385129
1684117449742692900,41.95369287109375,-0.5937696105033159,-11.121756447255612,-2.9858330895870924
1684117449752665000,41.9636650390625,0.22064298483133316,-10.050782581490278,-2.1735781106777488
1684117449762636800,41.97363671875,-0.982044997729361,-8.347251401665806,-2.0011209184750913
1684117449772609000,41.98360913085938,-4.085596996507048,-4.69599157859683,-0.8145800608560443
1684117449782580700,41.993580810546874,-7.4973647573679685,0.7828063277155161,0.3545424828417599
1684117449792553000,42.00355297851563,-8.131399742764234,9.359871862661837,1.1966415420033036
1684117449802525000,42.01352490234375,-2.488186934798956,18.34563101122379,3.881167187590897
1684117449812497000,42.02349682617187,3.3364123678863047,18.654906219232082,7.344218268704414
1684117449822470000,42.03346997070312,8.042191765525937,13.57634623287916,8.06495830860734
1684117449832442000,42.04344213867188,6.769276692789792,7.763448473903536,3.734228905917704
1684117449842413800,42.053413818359374,1.634988973996043,3.7044448852896688,1.066083024983853
1684117449852386000,42.06338598632812,0.21868783217556773,1.1313643293201923,-0.26988413173183795
1684117449862357800,42.073357666015625,0.04370766083393246,-0.5206529363662005,-0.7325785809304565
1684117449872330000,42.083330078125,1.183577331638336,-0.6228536661684513,0.162094203620404
1684117449882302000,42.09330200195313,0.860213392522931,-0.2189244904756546,1.4439219200000166
1684117449892274000,42.10327392578125,-0.15807630974855272,-0.08642097686827183,1.8496357871524989
1684117449902246000,42.11324584960938,0.23701197236273436,-0.1565665262401104,1.7871103573955593
1684117449912219100,42.12321923828125,1.6701637477517126,0.05321837996840477,1.6515150152526794
1684117449922190800,42.13319091796875,2.376044072175026,0.7606178767830133,1.0429564164184033
1684117449932163000,42.1431630859375,1.489865632790327,1.3073363977760075,0.1334771809451282
1684117449942134800,42.153134765625,0.4312859691739082,1.3188415421307087,-0.48151437354609367
1684117449952107000,42.16310693359375,0.04737023846209049,0.8025216665327548,-1.1589170837648213
1684117449962079000,42.17307885742188,-0.07662614356279372,0.040697921091318125,-1.6765084406033157
1684117449972051000,42.183051025390625,-0.023985271221399304,-0.7011556339889764,-1.962864837577939
1684117449982023000,42.19302294921875,0.09119709609574637,-1.299631230226159,-2.1610063600048424
1684117449991996200,42.20299609375,0.2233703457023017,-1.7432108637839554,-2.3088927361831066
1684117450001967900,42.2129677734375,0.28526776148770006,-2.1364082175821064,-2.5400343186751004
1684117450011940000,42.222940185546875,0.3631259675960988,-2.4342326417714357,-2.918922868874669
1684117450021911800,42.23291186523438,0.35093053942229596,-2.4386656557828186,-3.2681805431813
1684117450031884000,42.242884033203126,0.3680862934172153,-2.2775778527259827,-3.6068072256192565
1684117450041856000,42.25285595703125,0.5256744908552616,-2.023189834681153,-3.912449045561254
1684117450051828000,42.262827880859376,0.6178396373987197,-1.643691335889697,-4.124877159754932
1684117450061800000,42.272800048828124,0.47312845719046887,-1.2048492522478103,-4.244703854879736
1684117450071772000,42.28277197265625,0.012720438428595661,-0.7905074036121368,-4.290051647603511
1684117450081745000,42.29274487304688,-0.5490296474795788,-0.5084615633130073,-4.417785462591052
1684117450091717000,42.302717041015626,-0.9599578882794827,-0.48249125575423235,-4.626125430688262
1684117450101688800,42.31268872070312,-1.0981588098108768,-0.5911316632151603,-4.804287410403788
1684117450111661000,42.3226611328125,-1.0446411546349526,-0.8649369139134884,-4.618168041943013
1684117450121633000,42.332633056640624,-0.7886955318845809,-1.1509142484426498,-3.847355811142921
1684117450131605000,42.34260498046875,-0.6221616653162986,-1.3847972385972738,-3.045786038507521
1684117450141577000,42.352576904296875,-0.6660277681149542,-1.5497569146513939,-2.695972483883798
1684117450151549000,42.362548828125,-0.4603004667341709,-1.4836176783114672,-2.3753394310370086
1684117450161521000,42.37252099609375,-0.23346162293739617,-1.1108148777663707,-1.9377461784124372
1684117450171494000,42.38249389648438,-0.3654910892922431,-0.772153416275978,-1.5642854984804988
1684117450181465900,42.3924658203125,-0.5799008057571947,-0.6820844382941722,-1.2644231387227773
1684117450191438000,42.40243798828125,-0.678947893834114,-0.7383043381661176,-0.9739207279846072
1684117450201410000,42.41241015625,-0.5837024630624801,-0.7739011367261409,-0.6653206427589059
1684117450211382000,42.42238208007812,-0.2791478538352996,-0.812924402603507,-0.31896628867834803
1684117450221354000,42.43235400390625,-0.2518740624625236,-0.7120008531302213,0.10466156695783138
1684117450231326000,42.44232592773437,-0.2552841631669551,-0.5876648638874292,0.50602264572829
1684117450241298000,42.4522978515625,-0.4815058979786932,-0.5023351893872022,0.666901774470508
1684117450251271000,42.46227099609375,-0.5317875669080764,-0.5863479360699654,0.7747852260842919
1684117450261243000,42.472242919921875,-0.17440386929102242,-0.8512842361360787,0.9070473321512341
1684117450271214800,42.48221484375,0.411530298346281,-1.200707330137491,1.0074322447031736
1684117450281187000,42.49218701171875,0.7140730562943964,-1.5324311013191938,1.1403341099783777
1684117450291159000,42.50215893554687,0.7020669036149978,-1.8436159423410892,1.164255960574746
1684117450301131000,42.51213110351563,0.6463011041861028,-2.1993729155391453,0.9313222339689731
1684117450311103000,42.52210302734375,0.49665422114133834,-2.5217244627416133,0.4339578187316656
1684117450321075000,42.53207495117187,0.3740566730637103,-2.730650706294179,-0.1666463139668107
1684117450331047200,42.542047119140626,0.04094568530730903,-2.5985417449623345,-0.5931064704194665
1684117450341020000,42.55202001953125,0.09260456087402999,-1.9860259329348802,-0.7128171379491687
1684117450350992000,42.561991943359374,1.001301194602251,-0.7391676769971847,-0.3214110514819622
1684117450360963800,42.5719638671875,2.46669406491518,1.8240180924236773,0.5574889213323593
1684117450370935800,42.581935791015624,2.464980246734619,6.372997739589214,1.2252461435884237
1684117450380908000,42.59190795898437,-0.0887795957583934,8.351250115913151,1.1556371853113174
1684117450390879700,42.601879638671875,-0.7570786698061972,7.40289725216627,1.0490148396745325
1684117450400852000,42.61185205078125,0.49991351519823074,4.648071305036544,0.4841249944359064
1684117450410824000,42.62182397460938,2.6974118690371514,0.6556161180853843,-0.5567229053959251
1684117450420796000,42.6317958984375,5.206543392187356,-2.4389491488993165,-1.202814823810756
1684117450430769000,42.641768798828124,6.577088233548403,-3.277294408485293,-0.9713450322777032
1684117450440740900,42.65174096679687,5.810026002931594,-3.344879167458415,-0.4953416772380471
1684117450450712800,42.661712890625,3.8436137020051477,-3.2411551736116406,-0.36739129689037797
1684117450460685000,42.67168505859375,1.3639678010582923,-2.814314493408799,-0.46022214080095286
1684117450470656800,42.68165673828125,-1.0822972238123416,-2.1284242330908776,-0.6512438943505287
1684117450480629000,42.69162890625,-2.8578584515810013,-1.4001654881209133,-0.9218824977114796
1684117450490600700,42.7016005859375,-4.073607868027687,-0.627639731401205,-1.0757830196127296
1684117450500573000,42.711572998046876,-4.485602276754379,0.04155073852837086,-0.9896119258522986
1684117450510545000,42.721544921875,-3.804267195522785,0.3609527882754803,-0.6671937431544065
1684117450520518000,42.73151782226562,-1.9478303500533103,0.5066033682256936,-0.1497927943214774
1684117450530489300,42.7414892578125,0.17135489351656286,0.5418389322578907,0.41175738510042426
1684117450540461600,42.75146166992187,1.372459735071659,0.4699596909612417,0.7643029950365424
1684117450550433300,42.761433349609376,0.9494259728711097,0.2330453702867031,0.6116860832050443
1684117450560405500,42.771405517578124,-0.20824286439828574,0.01690320400595665,0.2914177720174193
1684117450570377500,42.78137744140625,-0.9877881444912403,-0.09198211812674999,0.15912468629032372
1684117450580349400,42.791349365234375,-1.2083972270529717,-0.28364100053608415,0.07665507739633322
1684117450590321700,42.80132177734375,-1.2299381007969379,-0.5178787954777478,0.03982727573662996
1684117450600293400,42.81129345703125,-1.1948785509187727,-0.6763917796105146,0.003264262492954731
1684117450610266400,42.82126635742188,-1.1237328115284442,-0.7233551908373832,0.07008534361720084
1684117450620238600,42.831238525390624,-0.9547382539350538,-0.6487725358009337,0.127271750433743
1684117450630210300,42.84121020507813,-0.6223685130000114,-0.3948877911031246,0.27743659293800593
1684117450640182500,42.8511826171875,0.14694756095819175,-0.00914718305170536,0.6097896019339561
1684117450650154200,42.861154296875,1.2089360831700264,0.3895855930417776,1.1727777052044868
1684117450660126500,42.87112646484375,1.5606547407627105,0.6159691673517227,1.718567420914769
1684117450670098400,42.88109838867187,0.9704069477099925,0.6861141322016716,2.057059078796208
1684117450680070400,42.8910703125,0.04885558164902031,0.5704314050137996,2.1543790508195757
1684117450690042400,42.90104248046875,-0.5899228719472884,0.2609387548625469,2.0190660327494143
1684117450700015600,42.911015625,-0.9080781365036964,-0.2104629516005516,1.6620497071400284
1684117450709987300,42.9209873046875,-1.220455986702442,-0.6601631138652563,1.3194903614282607
1684117450719959600,42.93095947265625,-1.6118822391748426,-0.9053706311106682,1.1134320745274424
1684117450729931300,42.94093115234375,-1.8944272611677646,-1.014606081855297,0.9613187283039093
1684117450739903500,42.95090356445313,-2.0341291618466375,-1.111955864495039,0.7655725765809416
1684117450749875500,42.96087548828125,-1.9974410609185695,-1.1295125639736652,0.6190156954407692
1684117450759847400,42.97084741210937,-1.9118553658306598,-0.9774152921020984,0.5253519078373908
1684117450769819400,42.9808193359375,-1.7224866401851175,-0.7331932787626981,0.4449354320809245
1684117450779791400,42.99079125976562,-1.3813514820575714,-0.44626843425035473,0.3850684078782797
1684117450789764400,43.00076440429687,-0.9350888930261134,-0.27635727326869963,0.24414164157956836
1684117450799736600,43.01073657226563,-0.5166869553446769,-0.1933615946739912,0.03963262994736433
1684117450809708300,43.020708251953124,-0.2547954298019409,-0.10506254897415637,-0.03787877201735973
1684117450819680500,43.03068041992187,-0.0601578238427639,-0.04811667291522026,-0.09707681091725825
1684117450829652500,43.04065258789063,0.052138174383109435,-0.04719079024195671,-0.1967187961474061
